557;17;-31;35;-0.2562326828034537
557;19;-59;-86;-0.19666625376485602
557;41;11;0;-0.43422344519164513
557;25;-23;59;-0.2929465798945142
558;19;-65;-73;-0.20925778710960763
558;43;20;104;-0.36246429283606363
558;4;-41;75;-0.5424828813325531
558;27;-90;18;-0.45029264250052903
558;6;-59;82;-0.019741951358518195
558;25;-37;54;-0.30539944558595766
558;36;-25;79;-0.3131835467649552
558;40;-67;-5;-0.16542220630694127
558;15;26;41;-0.052320402904962204
558;9;-59;105;-0.34007367163839486
558;0;92;68;-0.23406676223334077
558;11;98;-109;-0.2912997486217246
558;45;-22;106;-0.502457879217084
558;14;105;61;-0.4298244314198547
558;29;-63;-7;-0.19559766771427534
558;23;51;114;-0.3005299642207444
558;22;-61;37;-0.1741527016020188
558;18;27;-36;-0.2776958465818291
558;39;100;-5;-0.2024798602067971
558;34;-17;44;-0.4469348590012676
558;13;26;97;-0.3975016702211819
558;16;72;40;-0.30120771148266867
558;26;43;41;-0.3817802303832559
558;3;-101;-25;-0.5329858027559222
558;35;63;-34;-0.19520878297782707
558;2;21;-68;-0.4196612744649034
558;10;-97;94;-0.40212213618141046
558;41;0;15;-0.44694906097296194
558;8;-67;11;-0.1464555524772102
558;38;-41;66;-0.1847911562084502
558;12;16;12;-0.08924041441575703
558;21;-76;-5;-0.19009871972610193
558;37;-48;-7;-0.17734914827159132
558;28;-5;-60;-0.2388952379208369
558;33;-105;-28;-0.3887036763589017
558;17;-44;39;-0.27032684980872557
558;7;-95;53;-0.37426451163756413
558;30;24;-28;-0.4656603454869074
558;1;-100;-26;-0.31208680787396736
558;20;-100;29;-0.3522727188796234
558;24;34;125;-0.3436363789721225
558;5;-76;114;-0.2809777547094868
558;32;20;-92;-0.2897150769532869
558;42;-18;-98;-0.3006428444092327
558;44;-16;-23;-0.14072296383706995
558;31;-50;1;-0.3128140851604462
559;7;-105;67;-0.3846816509785962
559;12;4;6;-0.10617030608726652
559;4;-48;82;-0.5504231423902582
559;31;-65;10;-0.32436013509490336
559;29;-69;-21;-0.2091383908819726
559;39;104;6;-0.2162620839987346
559;41;16;19;-0.45947106690177764
559;36;-10;83;-0.32569691298973846
559;8;-78;24;-0.18044285273229432
559;9;-49;97;-0.3496415313815868
559;14;104;80;-0.44036869752946306
559;45;-24;95;-0.5113766650602967
559;17;-61;43;-0.28419551014191313
559;5;-65;119;-0.2932718179527777
559;20;-104;38;-0.3623057956111396
559;1;-84;-36;-0.32261646804844457
559;15;28;31;-0.06801199311158879
559;0;106;71;-0.24681790177548224
559;19;-53;-80;-0.22164785592084324
559;28;-13;-45;-0.2517172908144548
559;21;-87;-21;-0.20096233341995307
559;40;-59;-17;-0.17878794135013576
559;6;-71;76;-0.036716566048718535
559;30;33;-18;-0.476539552894199
559;35;69;-47;-0.21058405553378945
559;3;-84;-23;-0.5425423308053918
559;33;-97;-14;-0.39878631783968943
559;13;35;84;-0.408735528076302
559;16;62;56;-0.31356955304945877
559;43;20;91;-0.37467113096482785
559;2;20;-84;-0.4300572636484957
559;22;-61;23;-0.18834679572475066
559;10;-91;80;-0.4129789864382548
559;27;-81;33;-0.4594122400426881
559;23;51;116;-0.31319386998676113
559;11;110;-110;-0.3038503494951267
559;25;-41;65;-0.317653065426338
559;24;27;110;-0.3536822597120919
559;44;-24;-33;-0.15440291929186434
559;26;32;31;-0.3921621517304693
559;38;-56;63;-0.1974426516672222
559;34;-21;55;-0.4587412354600148
559;32;20;-106;-0.30197230870595204
559;42;-5;-92;-0.3117982858556473
559;18;20;-29;-0.28883699216635883
559;37;-32;1;-0.19293101274901892
560;9;-62;87;-0.17141984091017148
560;34;-16;64;-0.4498916939594081
560;12;19;11;0.07348764160013377
560;1;-90;-46;-0.1276448568356775
560;21;-70;-13;-0.15272011827794318
560;40;-70;-23;-0.037857783273226864
560;36;0;72;-0.3308906832676579
560;33;-92;-4;-0.22424454425360318
560;30;21;-17;-0.25950308646924103
560;29;-55;-20;-0.18294330427486294
560;7;-110;73;-0.36426405489823543
560;41;16;32;-0.3616298684816661
560;31;-76;-3;-0.2525344995244889
560;4;-59;73;-0.48787610131217296
560;11;102;-116;-0.24468015620689643
560;45;-37;102;-0.39806043251125967
560;18;24;-38;-0.240383257213028
560;23;42;109;-0.2686948812017327
560;0;111;81;-0.13958644222128636
560;27;-92;27;-0.40331774354231464
560;32;27;-88;-0.31377828164573063
560;10;-109;77;-0.16463010237425324
560;6;-79;83;-0.044018466374887266
560;16;59;44;-0.3062059325808635
560;44;-34;-33;0.009778843504162915
560;17;-51;33;-0.17582885240442425
560;26;44;24;-0.17440834953623552
560;38;-53;53;-0.031197256463434297
560;24;43;102;-0.31033008192263367
560;43;1;92;-0.3520425229125381
560;19;-66;-72;-0.13139496175140863
560;35;54;-37;-0.10623783817138888
560;20;-111;26;-0.21638153483115863
560;15;39;40;-0.011795671582364164
560;37;-36;10;0.058369009612101674
560;8;-86;14;-0.17938895139288036
560;2;19;-98;-0.36231913946135563
560;22;-61;4;-0.11277463407069921
560;13;28;102;-0.3810355687987341
560;39;93;7;-0.18647941477574792
560;3;-91;-39;-0.41802632844106224
560;42;1;-79;-0.17870139864035894
560;28;-19;-63;-0.04932294345463395
560;5;-59;110;-0.15695060575447084
560;14;95;72;-0.3259305236687168
560;25;-25;62;-0.27304781741400597
561;33;-87;-21;-0.2369585318480757
561;23;45;123;-0.28186814829605367
561;44;-40;-42;-0.006309140868091201
561;7;-104;61;-0.37484120154709677
561;30;16;-28;-0.27368081002081535
561;28;-24;-79;-0.06517815305971109
561;43;-7;76;-0.36441610936007873
561;11;97;-106;-0.2579766705589357
561;42;16;-82;-0.19180790321907548
561;41;-3;37;-0.3755169814903425
561;4;-73;62;-0.49669007085020433
561;9;-47;75;-0.18368616194501497
561;3;-81;-28;-0.42942220807956966
561;38;-47;42;-0.046306254318126516
561;26;42;14;-0.1881082209770013
561;39;100;-7;-0.2005176456945822
561;40;-80;-28;-0.05326454908496081
561;19;-78;-65;-0.1450308357683754
561;12;33;14;0.05395410103237008
561;14;89;88;-0.33813709230234335
561;22;-52;-5;-0.12795077727393223
561;24;54;111;-0.3209088634153948
561;0;94;81;-0.15384926688362066
561;20;-97;38;-0.22858887050745025
561;16;55;55;-0.31848780261008247
561;13;40;106;-0.39253288427661337
561;32;21;-99;-0.3256505021233166
561;45;-36;119;-0.40864957750176556
561;15;26;53;-0.028135657490152344
561;8;-79;-4;-0.1931120339839204
561;35;60;-44;-0.12303664584425422
561;25;-26;73;-0.2858190633051375
561;10;-95;71;-0.1792868251720121
561;1;-99;-61;-0.14112558822676735
561;36;-5;53;-0.34312073530839793
561;6;-87;75;-0.06060465682482552
561;31;-70;6;-0.26504502282912135
561;21;-74;6;-0.16418178959496488
561;29;-65;-18;-0.1966864972575908
561;37;-23;8;0.039015654608534955
561;34;-10;52;-0.46165076105882497
561;17;-67;30;-0.19120948069608057
561;5;-59;120;-0.17122910338104202
561;2;6;-91;-0.37363260280500465
561;18;38;-42;-0.25212140422745855
561;27;-73;29;-0.4131889394678051
562;3;-76;-9;-0.4406357536438609
562;35;67;-52;-0.13956667259435385
562;34;-9;33;-0.4732216830846512
562;5;-70;122;-0.18527914504558807
562;21;-78;22;-0.17546007417091425
562;41;5;32;-0.3891819006908801
562;11;107;-106;-0.2710604406813424
562;28;-10;-83;-0.08077967931110697
562;8;-80;6;-0.20661554725350384
562;43;-17;70;-0.3765917184244587
562;38;-50;29;-0.06117350820714362
562;6;-71;84;-0.07692546822756485
562;39;81;-9;-0.21433126491871513
562;17;-76;36;-0.20634401893507048
562;12;36;26;0.03473309711369077
562;24;42;104;-0.33131838440427186
562;22;-62;-12;-0.14288410218591352
562;13;52;100;-0.40384624270684655
562;23;33;119;-0.29483064311686547
562;10;-109;68;-0.1937090404050068
562;26;33;9;-0.20158889447471484
562;44;-59;-45;-0.022139717490389343
562;19;-89;-58;-0.15844853580107066
562;9;-29;70;-0.195756221843301
562;29;-79;-15;-0.21020979915259497
562;20;-97;50;-0.2406008888129212
562;14;95;96;-0.3501483558378319
562;0;81;81;-0.16788388635135765
562;30;13;-10;-0.28763168999556443
562;32;8;-102;-0.3373327670732612
562;2;-6;-84;-0.3847650507351553
562;31;-68;-9;-0.2773553777608797
562;18;27;-44;-0.2636717408896583
562;37;-33;15;0.019971953285025323
562;7;-90;60;-0.3852491138495764
562;4;-86;51;-0.5053630168756271
562;36;-9;40;-0.3551551065164861
562;15;22;66;-0.04421420362341588
562;16;67;51;-0.33057316271883386
562;45;-22;110;-0.4190692961724234
562;1;-85;-69;-0.15439062791559977
562;40;-92;-21;-0.06842480664370698
562;25;-16;58;-0.298385969262011
562;27;-81;23;-0.4229021962584877
562;42;5;-80;-0.20470470372453253
562;33;-96;-15;-0.2494690956410366
563;40;-83;-28;-0.08334250008151323
563;37;-45;17;0.0012329511826918438
563;14;99;82;-0.36196743915675267
563;15;16;81;-0.06003549301854727
563;38;-59;15;-0.07580288603393648
563;16;82;46;-0.34246515706584524
563;24;28;109;-0.3415613530573268
563;17;-82;52;-0.22123640456223648
563;43;-22;82;-0.38857251774380863
563;19;-104;-49;-0.17165155263324283
563;9;-27;53;-0.20763316078321437
563;41;11;41;-0.4026281811842092
563;22;-72;-20;-0.15757849389930312
563;2;-2;-96;-0.3957193794984235
563;29;-94;-23;-0.22351672821727908
563;27;-74;35;-0.4324600409405194
563;42;17;-94;-0.21739515542190224
563;11;109;-98;-0.28393487048179056
563;6;-59;91;-0.0929851466478604
563;26;42;20;-0.21485387719646487
563;8;-67;13;-0.21990300431077392
563;1;-83;-60;-0.16744342696941084
563;28;-23;-84;-0.09613158114248055
563;25;-7;42;-0.31075180472357444
563;23;15;114;-0.30758573802054423
563;39;82;8;-0.22792386623526195
563;20;-111;52;-0.25242071482550466
563;7;-80;59;-0.3954904995552163
563;10;-104;55;-0.20790050019427364
563;34;-5;22;-0.4846074703580642
563;33;-85;-20;-0.26177949041331017
563;31;-59;6;-0.2894687670137299
563;5;-79;124;-0.19910438604350134
563;12;20;19;0.015819629257710188
563;4;-97;56;-0.5138971957646432
563;36;-21;41;-0.36699692778524484
563;3;-84;2;-0.45166988247912343
563;30;23;-10;-0.3013593558907176
563;45;-30;93;-0.4293222993443506
563;32;-5;-104;-0.34882811578400674
563;13;47;83;-0.41497858740219595
563;18;12;-47;-0.27503727216526275
563;0;76;68;-0.18169395190761084
563;21;-89;23;-0.18655790619364843
563;44;-53;-35;-0.03771700488673069
563;35;85;-49;-0.15583221891645183
564;27;-84;50;-0.44186496010763854
564;32;-8;-87;-0.3601395389153803
564;28;-16;-93;-0.1112378525445521
564;37;-33;3;-0.01720622688600426
564;20;-98;52;-0.2640514236218867
564;15;7;94;-0.07560364178335655
564;30;12;-13;-0.3148673791315483
564;42;2;-82;-0.22988255989211415
564;40;-76;-21;-0.0980215104243145
564;8;-79;4;-0.23297786205512772
564;12;33;13;-0.0027912231125746256
564;3;-99;8;-0.4625274652530218
564;24;14;98;-0.3516404342119329
564;16;90;60;-0.3541668795033045
564;13;35;79;-0.4259328145824198
564;26;41;34;-0.2279066201946669
564;7;-76;44;-0.40556802308956597
564;44;-37;-32;-0.0530450556847305
564;6;-61;104;-0.10878787021343117
564;1;-95;-64;-0.18028738123836097
564;43;-28;74;-0.400361624274049
564;31;-47;-2;-0.3013883420385345
564;35;68;-57;-0.1718375164973962
564;4;-96;69;-0.522294827791435
564;5;-81;105;-0.21270842318544803
564;45;-34;83;-0.4394112544655271
564;36;-15;27;-0.37864927991370345
564;9;-26;38;-0.21932006870008913
564;21;-79;37;-0.1974781729040188
564;23;26;101;-0.32013675140576414
564;0;60;61;-0.1952830564149639
564;17;-82;41;-0.23589051201936784
564;11;100;-84;-0.29660330940543156
564;29;-86;-8;-0.23661074641692825
564;2;-18;-96;-0.4064984390014794
564;14;109;80;-0.37359741714257066
564;22;-78;-5;-0.17203777534527853
564;18;15;-61;-0.28622095494045763
564;10;-109;69;-0.22186489662691222
564;34;-18;9;-0.4958110850351025
564;39;73;14;-0.24129898593074395
564;38;-54;24;-0.09019819381550065
564;19;-89;-53;-0.18464332119610027
564;33;-97;-31;-0.2738929188692274
564;25;-17;26;-0.3229197868177529
564;41;-1;56;-0.41585932118964497
565;23;11;102;-0.3324869485768206
565;21;-62;35;-0.20822371534702333
565;12;47;7;-0.021104301844934836
565;3;-98;24;-0.47321132670253785
565;14;106;91;-0.3850413154806156
565;19;-77;-56;-0.1974272214619519
565;30;14;-24;-0.3281592740005257
565;15;20;89;-0.09092270016792892
565;6;-76;101;-0.12433775020195281
565;2;-12;-88;-0.4171050335524865
565;40;-85;-12;-0.11246565660163099
565;35;69;-75;-0.18758672931704556
565;34;-12;17;-0.5068354418773083
565;37;-29;17;-0.035350378105601266
565;41;-12;70;-0.4288787629549937
565;42;-9;-95;-0.24217016589080265
565;44;-44;-18;-0.06812785766996232
565;17;-79;32;-0.2503101537571851
565;1;-105;-58;-0.19292583223900794
565;18;4;-72;-0.2972256987912494
565;43;-18;81;-0.41196210509980546
565;25;-27;9;-0.33489308119842454
565;10;-94;77;-0.23560586271662853
565;38;-70;16;-0.10436317667255979
565;29;-70;-7;-0.24949526032538305
565;22;-95;-4;-0.18626570828811828
565;45;-50;76;-0.44933878630476465
565;9;-7;39;-0.23081998609029397
565;39;69;24;-0.2544601037110983
565;27;-95;41;-0.45111940056808386
565;8;-81;-12;-0.2458435220755718
565;36;-20;38;-0.3901151944081067
565;32;-14;-75;-0.37126997927665195
565;16;79;57;-0.3656813743817644
565;11;107;-88;-0.3090690533062943
565;24;16;87;-0.3615582500680653
565;26;50;29;-0.24075051930489777
565;33;-109;-42;-0.28581253246984994
565;7;-85;34;-0.415484306247366
565;13;32;93;-0.4367117741277601
565;4;-84;62;-0.5305580977057981
565;5;-88;112;-0.22609479573312352
565;28;-20;-102;-0.12610242360419055
565;0;70;47;-0.2086547352501994
565;20;-109;58;-0.2754960410775267
565;31;-53;-14;-0.3131172038629422
566;2;-22;-99;-0.42754192259067747
566;26;42;36;-0.25338891602936486
566;23;1;102;-0.3446395425931401
566;34;7;12;-0.5176834090100388
566;18;-7;-82;-0.3080543667404284
566;41;-1;74;-0.4416898936520969
566;36;-4;30;-0.4013976542705995
566;19;-66;-46;-0.21000657932354994
566;0;72;56;-0.2218124672240711
566;42;-10;-86;-0.25426117019351213
566;39;86;27;-0.267410643606967
566;17;-83;19;-0.26449908122719734
566;27;-103;51;-0.46022576998116205
566;43;-15;91;-0.42337697823234977
566;8;-96;-18;-0.25850333153568883
566;21;-75;24;-0.21879732911093974
566;10;-105;68;-0.24912697334890943
566;32;-1;-84;-0.3822223325921432
566;11;96;-79;-0.3213353453047433
566;12;36;22;-0.03912437131757729
566;16;81;72;-0.3770116373421689
566;44;-53;-2;-0.0829693348234305
566;13;30;105;-0.44731827032037486
566;38;-56;20;-0.11830151980390602
566;6;-58;101;-0.13963883211065808
566;24;4;87;-0.3713173808704996
566;31;-49;-29;-0.32465840389815936
566;5;-81;103;-0.23926698632003618
566;7;-78;23;-0.4252419288746413
566;15;8;83;-0.10599665361834809
566;35;63;-87;-0.20308395473158047
566;45;-48;86;-0.4591074776345745
566;14;90;96;-0.39630211144525185
566;20;-91;61;-0.2867575446538764
566;4;-90;76;-0.5386891553015314
566;9;2;34;-0.24213590480225544
566;30;3;-17;-0.3412384985515995
566;1;-96;-44;-0.20536206802364454
566;29;-83;-8;-0.26217362201130257
566;22;-91;12;-0.2002659943038726
566;33;-110;-51;-0.29754143225286256
566;28;-19;-91;-0.14072916152687476
566;37;-22;2;-0.05320422290568483
566;3;-109;12;-0.4837242463688616
566;40;-72;-11;-0.12667869644011043
566;25;-35;15;-0.3466748028690054
567;17;-96;22;-0.2784609858576893
567;40;-65;-18;-0.1406643276411742
567;30;4;-32;-0.35410845550985603
567;32;12;-98;-0.39299944825458666
567;22;-77;25;-0.21404227574337487
567;3;-98;14;-0.4940689593205242
567;16;92;72;-0.3881606160952069
567;26;24;32;-0.2658250984062406
567;31;-61;-16;-0.3360149447328131
567;19;-74;-35;-0.22238466745936236
567;38;-59;29;-0.13201684944515069
567;42;-9;-95;-0.26615871842737826
567;0;67;48;-0.2347596754863609
567;18;-19;-93;-0.31870977600242056
567;44;-43;-9;-0.09757334834244313
567;11;110;-66;-0.33340537663121705
567;24;14;78;-0.3809203655800949
567;2;-32;-94;-0.43781182140425734
567;45;-52;68;-0.4687198699031073
567;23;-15;103;-0.35659769510519856
567;36;-20;22;-0.4124995947752924
567;34;-4;13;-0.5283578086686457
567;13;26;121;-0.45775506257390786
567;39;73;17;-0.2801539748645018
567;8;-107;-22;-0.2709605840444439
567;14;100;93;-0.40738273467445385
567;12;25;37;-0.05685611967865767
567;1;-106;-37;-0.2175993240357269
567;5;-95;115;-0.2522284218575582
567;35;59;-99;-0.2183332245394829
567;6;-54;110;-0.1546950967088241
567;4;-84;63;-0.5466901159757329
567;25;-34;27;-0.35826801699285693
567;41;-12;74;-0.4542960462580464
567;10;-101;81;-0.2624317462110738
567;21;-64;31;-0.22920176505463352
567;9;-9;43;-0.2532707688148256
567;7;-66;17;-0.4348434295398802
567;37;-22;-13;-0.07077240618896696
567;29;-88;6;-0.27464912991024737
567;28;-18;-81;-0.155121871642796
567;15;6;73;-0.12082942381356054
567;43;-18;104;-0.43460921339477343
567;27;-106;48;-0.469186437483631
567;20;-83;54;-0.29783886417300454
567;33;-106;-63;-0.30908266963934694
568;26;15;23;-0.2780623018650863
568;41;-1;66;-0.4667005004223008
568;9;-1;52;-0.26422747500319455
568;38;-53;38;-0.14551273381213548
568;23;-30;104;-0.3683645171770641
568;18;-14;-80;-0.32919469871622087
568;15;-12;69;-0.1354248696856496
568;4;-89;52;-0.5545630612791473
568;21;-50;20;-0.23943973002322816
568;39;78;25;-0.29269341282191597
568;1;-89;-34;-0.22964078395161602
568;42;3;-92;-0.27786590588950244
568;12;32;23;-0.07430416006596063
568;6;-37;107;-0.1695104610734195
568;27;-101;31;-0.47800373430606036
568;7;-53;27;-0.4442913061944752
568;19;-61;-34;-0.2345647061850018
568;10;-93;87;-0.27552364270744356
568;34;5;26;-0.5388614179327148
568;37;-34;-19;-0.08805949853971651
568;44;-30;-18;-0.11194369764515155
568;31;-73;-2;-0.34718978091411246
568;35;67;-105;-0.2333385060304588
568;14;110;91;-0.41828606793198864
568;8;-95;-15;-0.28321852051305896
568;17;-90;6;-0.29219950001409345
568;3;-91;-2;-0.5042481568649602
568;5;-95;121;-0.26498247442647993
568;11;92;-69;-0.3452822874564673
568;43;-26;111;-0.4456617327945983
568;24;2;83;-0.39036970253433667
568;2;-19;-83;-0.44791740183681994
568;28;-26;-67;-0.16928429839686254
568;29;-101;0;-0.2869250296828091
568;45;-60;83;-0.4781784638953437
568;25;-34;45;-0.36967573969072687
568;13;10;112;-0.4680248661513843
568;33;-109;-52;-0.3204392472276476
568;40;-78;-24;-0.15442618874302094
568;30;-3;-23;-0.3667724931567805
568;36;-13;39;-0.42342390423191023
568;16;106;71;-0.3991312111881964
568;32;-2;-92;-0.4036041300664309
568;22;-66;20;-0.22759813667984508
568;0;53;42;-0.24749972841645396
568;20;-80;63;-0.3087428825798266
569;25;-49;56;-0.38090093882543086
569;22;-64;10;-0.2409371038413317
569;35;67;-92;-0.2481037030175791
569;8;-103;-29;-0.2952803299981761
569;12;25;34;-0.09147303180706667
569;38;-43;53;-0.1587926840292485
569;43;-44;116;-0.45653741188402597
569;39;69;20;-0.30503221977201156
569;36;-6;27;-0.4341734247372222
569;0;65;52;-0.2600359404996656
569;17;-79;18;-0.30571819794399513
569;18;-18;-95;-0.3395118626666004
569;28;-28;-86;-0.183220126322864
569;34;11;35;-0.5491969694485588
569;29;-98;18;-0.2990045150590098
569;27;-102;30;-0.48667995437933087
569;32;0;-76;-0.41403913696928574
569;19;-56;-17;-0.2465498642910311
569;10;-87;74;-0.2884060688598714
569;30;-14;-22;-0.3792339062013542
569;15;-2;61;-0.14978678842378523
569;2;-21;-101;-0.4578612929824616
569;45;-44;73;-0.4874857203837042
569;14;104;82;-0.44216798456449835
569;26;13;36;-0.29010371006859037
569;13;3;123;-0.4781303528716211
569;6;-54;106;-0.18408877960818137
569;5;-87;125;-0.27753246215429894
569;23;-39;117;-0.37994307009577977
569;4;-101;46;-0.5623100394577071
569;11;95;-81;-0.3569691677085134
569;7;-43;34;-0.45358801682259675
569;40;-84;-35;-0.16796786006723818
569;9;-10;63;-0.2750088738925497
569;37;-25;-13;-0.10506999741285417
569;3;-84;-15;-0.5142644872486851
569;1;-70;-36;-0.24148958050885083
569;21;-56;34;-0.2495138875523253
569;44;-32;-30;-0.1260841213590167
569;42;18;-89;-0.28938577835223267
569;16;96;55;-0.42286886487947994
569;33;-101;-64;-0.33161411957453546
569;24;18;79;-0.39966785009731065
569;20;-87;52;-0.31947243669213954
569;31;-83;9;-0.358185819716511
569;41;-10;59;-0.47890648331992713
570;12;11;27;0.048480122072901644
570;14;111;91;-0.4122701555513232
570;20;-75;49;-0.25455671911308664
570;45;-53;81;-0.37862809726931546
570;11;89;-89;-0.15307573024948484
570;17;-68;14;-0.1503329945475237
570;3;-87;-25;-0.32412571626303766
570;9;-4;55;-0.16642575678953975
570;2;-37;-110;-0.4183407682885232
570;18;-30;-96;-0.21575141894991923
570;4;-105;44;-0.5543273236574031
570;33;-110;-62;-0.10596829535853025
570;8;-94;-35;-0.29460919894199955
570;5;-78;117;-0.22277766598911142
570;6;-69;105;-0.15844815472598295
570;35;55;-97;-0.11131596512941222
