79;28;-74;48;-0.4894867827133573
79;15;0;95;-0.33875038701039795
79;36;-84;-11;-0.6806224566458
80;15;3;84;-0.2658606105165764
80;22;76;-74;-0.31609032235299805
80;0;-11;38;-0.4009533657867942
80;25;-75;-82;-0.3370553907696855
80;23;62;122;-0.31551779430501725
80;6;88;-37;-0.25324414506361703
80;4;82;35;-0.5340199934990824
80;12;-102;-4;-0.4327875672321194
80;38;-23;-79;-0.5397549981470297
80;41;-92;62;-0.4717368019465562
80;9;33;70;-0.3696452346739151
80;8;-55;76;-0.5357108864209073
80;35;25;78;-0.298261569098781
80;42;21;-7;-0.06089346815006058
80;29;42;-16;-0.5617471521151551
80;7;-6;-87;-0.2471752170085082
80;16;27;-80;-0.3133791148598575
80;21;-66;93;-0.3827629542564921
80;31;-107;60;-0.6305051069352299
80;13;28;27;-0.28006499024357245
80;33;-68;113;-0.5346277473013354
80;27;84;-54;-0.5888850151410822
80;1;38;105;-0.5918135616350593
80;18;74;-93;-0.3732776979637965
80;3;-23;16;-0.4425206861044262
80;20;5;8;-0.4979012781906927
80;10;22;94;-0.4965133585184771
80;34;-74;-3;-0.4270458517671153
80;40;-31;-28;-0.4414800773510164
80;43;72;-77;-0.5947502350607362
80;2;-62;-71;-0.31806084328248774
80;24;95;50;-0.26721452184767647
80;5;22;88;-0.17504518613047781
80;32;84;-121;-0.3306268827532439
80;14;-15;-47;-0.45055419536646507
80;26;-63;-50;-0.174858429243952
80;36;-78;2;-0.6491060501288304
80;39;58;-119;-0.36234216885646775
80;11;97;-16;-0.5661474100590683
80;45;-38;65;-0.46351719426219107
80;17;-52;-48;-0.24663299592885002
80;44;-42;-17;-0.38497672731773236
80;19;88;105;-0.34408220328951533
80;28;-86;45;-0.234546108398072
80;30;74;-31;-0.6158052922176118
80;37;-57;6;-0.27653678943736737
81;36;-65;-5;-0.6547265630436814
81;26;-54;-63;-0.18979672032468398
81;10;35;88;-0.5063773480497666
81;17;-63;-44;-0.2590281390786774
81;42;24;-23;-0.07510634911805447
81;19;107;110;-0.35613174053952756
81;35;24;91;-0.30886154496521856
81;31;-95;70;-0.637436682640812
81;2;-61;-61;-0.36223217222141624
81;37;-72;8;-0.28907098456400826
81;5;9;99;-0.18744825874863702
81;14;-3;-42;-0.4577737977739488
81;18;76;-107;-0.38306014024400503
81;40;-20;-37;-0.4479198452568339
81;33;-56;107;-0.5410720447510039
81;45;-23;73;-0.4739367788303436
81;0;-2;30;-0.4133252045899243
81;23;75;125;-0.32667410971018374
81;11;110;-14;-0.5752116195955937
81;38;-22;-64;-0.5484490933063134
81;34;-72;-13;-0.4378985931023279
81;12;-105;12;-0.44315539448582275
81;22;73;-90;-0.32901106814337766
81;39;66;-102;-0.3731467895081052
81;7;8;-78;-0.25962602133649537
81;20;3;20;-0.5047278688059831
81;16;10;-76;-0.3247347251904762
81;4;74;44;-0.5417053833599396
81;8;-73;70;-0.5438603237601299
81;21;-63;80;-0.3929586592211738
81;9;43;71;-0.3835602789007895
81;43;77;-64;-0.6034250646600353
81;13;40;25;-0.2928323606243546
81;24;79;41;-0.2796856464792372
81;1;26;98;-0.5991344045519161
81;6;74;-37;-0.2644196738597677
81;44;-35;-28;-0.3956287647529252
81;29;29;-7;-0.5687924183958191
81;30;73;-15;-0.622152727588293
81;3;-19;26;-0.45399569572401477
81;41;-93;44;-0.48238009212814714
81;32;85;-106;-0.3426858984265043
81;27;76;-63;-0.5964835452918413
81;15;-6;80;-0.2764881025639294
81;25;-65;-79;-0.3476123456771242
81;28;-73;49;-0.24880525779732976
82;22;87;-79;-0.3417250820011112
82;30;72;0;-0.6283986039930434
82;25;-55;-77;-0.35800038930604383
82;24;86;49;-0.29195723311669297
82;18;78;-124;-0.39268606344773016
82;43;80;-79;-0.6119610969857456
82;7;0;-92;-0.2718776127952348
82;14;-9;-56;-0.46487788654291273
82;39;54;-100;-0.38377853622931646
82;45;-13;79;-0.4841896500454056
82;37;-66;-5;-0.30140463256862293
82;8;-88;65;-0.5739612935829317
82;23;65;114;-0.33765192406886757
82;35;34;89;-0.3492338753427987
82;28;-83;59;-0.2628362608061994
82;17;-55;-38;-0.2712249599381076
82;3;-14;16;-0.46528710518968996
82;9;52;61;-0.397252682420034
82;11;94;-9;-0.5841308017795348
82;10;44;84;-0.5160835137485555
82;0;-12;44;-0.4254990939722043
82;5;18;93;-0.19965288220490574
82;41;-74;44;-0.4928530896668326
82;6;82;-45;-0.27541639419517994
82;16;-4;-73;-0.33590864575580504
82;38;-9;-57;-0.5808153663680653
82;32;80;-97;-0.3545519698489925
82;15;-21;85;-0.2869455547385248
82;26;-45;-74;-0.23635834745439144
82;21;-82;81;-0.4029912329064206
82;40;-30;-42;-0.4542565768761584
82;27;95;-65;-0.6039604989601883
82;1;26;109;-0.6358009968411087
82;44;-27;-19;-0.4061103695891549
82;34;-65;3;-0.44857769057617713
82;12;-94;23;-0.4533573365034669
82;20;-9;35;-0.5114452339714288
82;33;-47;102;-0.5474132334414776
82;29;14;4;-0.5757249604159924
82;31;-87;76;-0.6659859658404153
82;36;-49;1;-0.6602571477518948
82;42;35;-27;-0.08909182399056048
82;2;-73;-58;-0.3733163242202211
82;19;109;124;-0.36798848519353955
82;4;76;34;-0.5492678069830231
82;13;36;37;-0.30539545307904414
83;39;59;-118;-0.39424017500298836
83;44;-44;-23;-0.4443630059879965
83;42;47;-29;-0.10285353126510643
83;29;-2;16;-0.5825465817638429
83;0;-21;57;-0.43747820112436786
83;20;0;51;-0.5180551212942275
83;12;-107;18;-0.4633960474488287
83;24;95;32;-0.30403247436794945
83;32;74;-109;-0.36622818412872093
83;7;-7;-78;-0.2839331787906344
83;19;98;125;-0.3796555219330874
83;16;-2;-59;-0.3689962208671689
83;21;-68;82;-0.41286328541270345
83;9;62;74;-0.4107260074829705
83;4;69;20;-0.5567092318281374
83;10;57;79;-0.5256343807961638
83;8;-94;74;-0.581498724407562
83;5;8;98;-0.21166223168587417
83;14;4;-49;-0.5170375710604687
83;2;-64;-65;-0.4088612580529233
83;45;2;75;-0.49427847532102664
83;37;-59;4;-0.3135409422051637
83;38;6;-48;-0.5888524956358125
83;15;-26;101;-0.29723568767832664
83;31;-75;74;-0.6723498478035145
83;33;-35;96;-0.5536529631129037
83;30;80;-17;-0.6345445463753177
83;13;43;29;-0.31775753605445867
83;41;-93;41;-0.5031585192448992
83;23;65;118;-0.3484540933978124
83;25;-55;-90;-0.392466142450525
83;11;102;-9;-0.5929072770485329
83;17;-63;-31;-0.3107183491079385
83;3;-24;0;-0.4763978521039144
83;43;96;-84;-0.6203605527942446
83;34;-60;14;-0.4590859224904448
83;27;93;-54;-0.6113178213698418
83;18;87;-115;-0.40215797188019575
83;28;-90;43;-0.2766427677669271
83;22;100;-70;-0.354235671637121
83;1;37;108;-0.6424180407946688
83;6;101;-48;-0.2862371670052256
83;35;22;77;-0.35901829430933196
83;40;-36;-55;-0.4604919207895737
83;36;-40;-3;-0.6656992431047768
83;26;-53;-65;-0.2503126398437563
84;7;4;-93;-0.2957958557301076
84;42;38;-21;-0.11639505122325966
84;24;110;24;-0.31591451175918583
84;3;-16;12;-0.4873308270675112
84;13;48;45;-0.3299218257022666
84;0;-36;60;-0.4492656425620968
84;9;52;77;-0.42398375934490007
84;10;49;70;-0.5350324339710103
84;8;-76;77;-0.5889155563389981
84;45;12;77;-0.5042058793922377
84;1;31;117;-0.6489292120449719
84;30;96;-7;-0.6405921536794754
84;36;-46;-16;-0.681616336273553
84;37;-70;-11;-0.3254830708875198
84;18;88;-119;-0.4114783297777419
84;32;68;-120;-0.3777175789799737
84;43;85;-87;-0.6286256173098076
84;17;-69;-44;-0.32208812660690045
84;12;-96;2;-0.4732741390190647
84;39;48;-108;-0.40453442755628144
84;20;8;66;-0.5422915461265961
84;11;99;-22;-0.6015433287132269
84;23;56;123;-0.35908342801749416
84;44;-59;-19;-0.4874032648015485
84;15;-8;96;-0.3073611784910917
84;33;-45;105;-0.5597928571095869
84;5;-5;90;-0.22347943157514705
84;14;12;-56;-0.5231934394568483
84;4;78;16;-0.5640315938757298
84;29;8;23;-0.5892590571701279
84;22;111;-81;-0.3665460918389546
84;31;-65;79;-0.6786119076552041
84;6;100;-32;-0.29688480745031054
84;16;-7;-49;-0.37946195750167067
84;35;36;86;-0.3686461625724007
84;26;-40;-58;-0.2640436635548914
84;34;-47;27;-0.4694260226940842
84;40;-38;-41;-0.46662749920037433
84;28;-86;56;-0.29022837061628315
84;27;100;-66;-0.6185574266209409
84;38;7;-32;-0.5967610308352758
84;25;-64;-93;-0.40213652533107036
84;19;100;106;-0.39113588608480243
84;41;-109;47;-0.5132990619497166
84;21;-68;93;-0.42257738507888576
84;2;-48;-72;-0.419199344678424
85;7;-8;-84;-0.3074687298385492
85;38;-3;-38;-0.6045430294715477
85;18;98;-106;-0.4206495619489272
85;21;-69;108;-0.4321360591504092
85;30;86;-12;-0.6465429992667668
85;35;45;98;-0.3781199849432604
85;29;0;35;-0.5958641329699123
85;33;-57;116;-0.5658345128023233
85;32;54;-109;-0.38902314351360645
85;8;-77;89;-0.5962137189595313
85;36;-28;-14;-0.6867166846100884
85;3;-28;19;-0.4980888744316905
85;15;8;92;-0.3173246614508525
85;40;-41;-28;-0.47266490835660213
85;13;41;33;-0.34189148671570957
85;22;92;-76;-0.37865954531755885
85;23;45;108;-0.36954269328326106
85;45;21;70;-0.5314230239737365
85;6;86;-34;-0.30736208564827405
85;24;108;37;-0.32760643655216237
85;37;-70;-11;-0.37335439827818184
85;28;-95;48;-0.3035966038200496
85;27;106;-53;-0.6256811981880224
85;39;54;-120;-0.41466397206872185
85;2;-50;-54;-0.4293720219179167
85;44;-42;-26;-0.520943665330596
85;1;34;99;-0.6553362045552702
85;14;-6;-58;-0.5292508139588858
85;17;-83;-54;-0.33327598766587907
85;34;-39;35;-0.4796006812944653
85;11;105;-11;-0.6100412035512859
85;4;69;13;-0.5712367981305606
85;42;22;-28;-0.12971990686208235
85;31;-48;80;-0.6847737745492666
85;9;59;60;-0.43702938717703876
85;16;-7;-31;-0.3897602423500204
85;5;-2;106;-0.23510755626619162
85;25;-65;-110;-0.4116521820855269
85;41;-93;47;-0.523277355971257
85;26;-51;-69;-0.27755499088664826
85;20;27;67;-0.5484078924549121
85;19;90;99;-0.4024325644100901
85;0;-51;63;-0.4608644849368221
85;10;45;60;-0.5442801182950593
85;12;-88;-8;-0.4829941811241769
85;43;98;-98;-0.6367584407931216
86;38;11;-50;-0.6122005161296392
86;1;48;104;-0.6616406851854035
86;37;-71;-23;-0.38433951166336966
86;5;15;102;-0.2465496309621794
86;44;-56;-24;-0.5294202317575829
86;18;94;-123;-0.42967405440537365
86;14;-12;-49;-0.5352112704688908
86;2;-56;-65;-0.4393819363215775
86;6;85;-24;-0.3176717273950702
86;43;84;-107;-0.6447611391007025
86;3;-40;23;-0.5367416121012382
86;36;-37;-12;-0.6917354273732392
86;39;55;-102;-0.42463144386896323
86;21;-53;107;-0.4415417944367883
86;15;-2;84;-0.32712872868325715
86;11;108;-7;-0.6184031123919359
86;0;-62;54;-0.47227774583355175
86;35;51;84;-0.3874422261561863
86;8;-69;81;-0.6033951109781359
86;20;14;80;-0.5691037544971814
86;10;35;69;-0.5533798396699234
86;34;-57;40;-0.5172302953154245
86;27;95;-66;-0.6326909894100305
86;45;3;72;-0.5407561152665042
86;28;-96;65;-0.31675094529255576
86;4;80;11;-0.5783267191173143
86;9;65;49;-0.44986628496386327
86;12;-100;-24;-0.4925587025556073
86;24;105;56;-0.33911129054845135
86;30;69;-21;-0.6523986313246615
86;17;-75;-41;-0.34428484294791406
86;42;6;-28;-0.14283156481068393
86;25;-62;-97;-0.4210155883319121
86;26;-62;-56;-0.2908501369810971
86;7;4;-86;-0.3189548379612558
86;19;101;86;-0.41354849588217313
86;23;55;110;-0.3798346103047756
86;16;4;-32;-0.4215967115364968
86;41;-103;48;-0.5330959972884527
86;32;44;-100;-0.4001478190147011
86;40;-33;-20;-0.4786057189663303
86;13;55;40;-0.3811494915753828
86;31;-63;91;-0.6908370515730242
86;22;81;-74;-0.39057918354050547
86;33;-44;123;-0.571779502003976
86;29;14;23;-0.6023635275569001
87;22;99;-73;-0.40230810755188495
87;23;53;123;-0.389961856653946
87;21;-68;104;-0.4507970379585853
87;12;-111;-20;-0.5019701916441348
87;45;-14;71;-0.5499398770985877
87;5;28;107;-0.25780863246303143
87;39;55;-84;-0.4344394361204007
87;3;-32;29;-0.5467090869048779
87;41;-96;41;-0.5427575403445732
87;35;44;99;-0.3966153115097054
87;32;52;-93;-0.4110944997077782
87;25;-77;-106;-0.4302291800783552
87;11;103;9;-0.6266312306911355
87;34;-48;49;-0.5266400855538642
87;2;-45;-65;-0.44923169209477976
87;26;-47;-47;-0.30393256073803465
87;17;-75;-53;-0.3551175565454364
87;6;97;-8;-0.32781641487391755
87;44;-53;-14;-0.5377611731217381
87;31;-78;101;-0.6968033161644016
87;10;46;59;-0.5623339655027898
87;33;-28;118;-0.577629371378402
87;16;-2;-40;-0.4312208403202893
87;7;10;-75;-0.330257168353999
87;0;-71;68;-0.5075801136287129
87;14;-2;-47;-0.5410763596747357
87;43;77;-125;-0.6526357942353622
87;30;58;-20;-0.6581605732696298
87;40;-44;-20;-0.48445147660630283
87;20;-5;84;-0.574791105491568
87;27;104;-66;-0.6395886239724866
87;29;25;15;-0.6087589318304961
87;28;-96;77;-0.32969481730150185
87;13;55;40;-0.4123625721570279
87;8;-71;63;-0.6341481722920577
87;4;95;-1;-0.6017737052971155
87;1;50;87;-0.667844294125455
87;24;104;67;-0.35043206688079964
87;37;-81;-39;-0.39514886323439447
87;42;15;-23;-0.17708914581747692
87;38;1;-53;-0.6197354830012012
87;36;-29;-20;-0.6966738702521797
87;15;-13;77;-0.3512184700590665
87;19;94;103;-0.42448657245070287
87;18;80;-116;-0.43855415498251693
87;9;69;59;-0.5202516443661236
88;42;0;-35;-0.18944289594279218
88;28;-83;83;-0.3424315873583047
88;16;7;-47;-0.44069098304354115
88;12;-104;-37;-0.5112310969072459
88;35;47;86;-0.40564162749756816
88;5;40;111;-0.2688874899398698
88;7;15;-88;-0.34137866146045837
88;29;9;14;-0.6150520096357146
88;25;-72;-115;-0.4392953543568552
88;3;-26;18;-0.5565170821116593
88;20;-16;90;-0.5803874588700444
88;31;-65;97;-0.702674120522317
88;24;108;76;-0.36157171079183037
88;34;-49;38;-0.5358993191484889
88;40;-34;-14;-0.4902037021240358
88;27;106;-69;-0.6463758963819433
88;10;42;49;-0.5959692562604761
88;21;-86;108;-0.45990419758403356
88;18;92;-110;-0.44729217395042586
88;43;76;-108;-0.6603844548878672
88;8;-84;63;-0.6407226130573419
88;14;15;-45;-0.5468476074532871
88;9;79;56;-0.5317569860379227
88;36;-47;-23;-0.7015332980450573
88;23;64;118;-0.3999270670615297
88;0;-72;79;-0.5182459244663723
88;13;63;50;-0.4474404212703301
88;37;-69;-45;-0.4057852651802829
88;6;106;-4;-0.3540057632190775
88;33;-46;113;-0.5833856428428373
88;41;-87;28;-0.552264498711796
88;15;-8;87;-0.3604802363537397
88;44;-51;-31;-0.5459686594240668
88;45;1;68;-0.5589766987413578
88;38;16;-60;-0.6271498904028183
88;19;87;93;-0.4352496397941361
88;11;99;-7;-0.6347276990975479
88;17;-58;-55;-0.3933849263348913
88;32;53;-107;-0.42186603350976604
88;2;-49;-49;-0.4589238517756108
88;4;106;-17;-0.6083750357692042
88;26;-53;-64;-0.31680566571486124
88;22;104;-59;-0.4138493687790823
88;1;46;75;-0.6739486453224655
88;30;64;-8;-0.6638303241434789
88;39;67;-97;-0.4440905004958152
89;4;107;-29;-0.6148707449537395
89;3;-35;12;-0.5661681493951322
89;13;81;49;-0.4575297847546841
89;7;20;-101;-0.35232221067721436
89;24;99;80;-0.37253312040028463
89;9;64;52;-0.543078242242973
89;33;-39;97;-0.5890498139638417
89;30;67;-25;-0.6694093590033461
89;40;-20;-7;-0.495863892033485
89;11;96;7;-0.6426946240094578
89;10;53;46;-0.6042419514278937
89;34;-55;24;-0.5450104050055995
89;26;-61;-74;-0.32947280101205867
89;36;-60;-24;-0.7063149749932486
89;2;-48;-66;-0.46846093690154844
89;18;78;-112;-0.4558903846148483
89;43;85;-113;-0.6680091369699322
89;28;-79;73;-0.3549645690941987
89;42;-14;-44;-0.20159898606610238
89;32;40;-109;-0.43246522277092214
89;1;43;61;-0.6799553269003238
89;39;54;-85;-0.4535871478412231
89;41;-99;19;-0.561619345745143
89;5;33;125;-0.2797890856970787
89;23;76;113;-0.409732834102592
89;45;-16;78;-0.5678689312378437
89;19;102;81;-0.4458404980600744
89;37;-56;-52;-0.47291781755020235
89;38;18;-74;-0.6344456672860095
89;14;28;-39;-0.5525265152673817
89;21;-103;112;-0.4688656426554746
89;15;3;72;-0.3695938143876981
89;16;3;-57;-0.45000960348322094
89;31;-83;99;-0.7084509920105058
89;17;-50;-72;-0.4034320385982221
89;25;-58;-117;-0.4482164698468992
89;22;109;-44;-0.4252059698266445
89;20;-5;90;-0.5858942705944651
89;0;-64;90;-0.5287410823306292
89;29;26;7;-0.6212443981960496
89;35;51;67;-0.4145235224296251
89;6;87;-10;-0.3635691061247408
89;12;-100;-50;-0.5203438276861472
89;8;-75;80;-0.6642892350460987
89;27;109;-56;-0.6530545724328487
89;44;-43;-17;-0.5540448259455583
90;22;111;-55;-0.23475269426836065
90;21;-89;113;-0.4027703251232484
90;9;61;34;-0.495776352271436
90;38;4;-86;-0.42279172000292886
90;43;86;-118;-0.6658857430748262
90;10;68;34;-0.4566065106214502
90;8;-64;91;-0.521511657203897
90;35;64;75;-0.37101816393270215
90;27;98;-53;-0.5722033773087093
90;37;-47;-47;-0.3466495315203595
90;13;97;47;-0.26362989364963996
90;45;-27;69;-0.49922787827471815
90;30;68;-14;-0.5893611934397729
90;11;89;-9;-0.42823803444400665
90;0;-68;78;-0.2575292205984132
90;1;40;46;-0.4538823269283697
90;36;-43;-19;-0.6491497731028579
90;12;-96;-61;-0.4903735530432829
90;6;105;-11;-0.29362603443749113
90;15;-10;77;-0.3447142605971627
90;17;-67;-63;-0.2044514484763682
90;20;-11;106;-0.4162803195389233
90;19;95;90;-0.38173097441675297
90;41;-110;10;-0.5474739701697712
90;24;105;97;-0.21158728069497434
90;39;60;-98;-0.43648252089692985
90;29;44;4;-0.40812292983942344
90;33;-28;90;-0.4390833697672105
90;31;-83;86;-0.6452214005864898
90;18;92;-115;-0.24686124499990836
90;3;-51;22;-0.30154449817430284
90;34;-58;39;-0.3617431988898758
90;28;-89;57;-0.31930214624531117
90;44;-34;-2;-0.543557561761398
90;23;61;108;-0.2109140601122239
90;14;26;-53;-0.5271104619625055
90;5;23;124;-0.07797601762435757
90;32;25;-111;-0.18545813524086974
90;2;-63;-72;-0.2687008104819265
90;25;-53;-120;-0.2897848822036262
90;16;14;-48;-0.27284053940404884
90;4;102;-37;-0.5467167543072905
90;42;0;-49;-0.05153049167201751
90;7;29;-110;-0.13172503841002425
90;26;-75;-82;-0.33354228238237593
90;40;-38;-1;-0.3921960775296624
91;3;-33;25;-0.3152751268007734
91;31;-84;67;-0.6519175155936519
91;12;-79;-68;-0.5244706621837371
91;36;-51;-30;-0.6547695864501244
91;22;98;-41;-0.2489748421080944
91;20;5;104;-0.424412845492642
91;30;77;-20;-0.5961317343908994
91;6;110;5;-0.30415545300365976
91;32;34;-96;-0.1998398508743281
91;9;58;15;-0.5324311738129348
91;40;-40;10;-0.3994243894326216
91;45;-42;71;-0.5090760918986702
91;2;-57;-61;-0.28128146426856315
91;25;-52;-108;-0.30109816524812183
91;39;66;-113;-0.44610089591591995
91;8;-62;82;-0.5298882822105918
91;37;-62;-49;-0.35806192277367255
91;33;-31;101;-0.4470563772574249
91;19;103;73;-0.39317813132872936
91;27;111;-40;-0.6001941633731716
91;24;108;106;-0.22494844118497836
91;26;-89;-70;-0.37994022245622605
91;21;-96;123;-0.412645912154062
91;5;13;123;-0.09193219693861476
91;0;-66;63;-0.27219584572455746
91;28;-97;44;-0.33220519903901313
91;42;-4;-59;-0.06589318026366009
91;29;60;2;-0.44198793286954485
91;7;38;-118;-0.1460230455955872
91;38;8;-77;-0.43335722761251827
91;14;29;-68;-0.5331051641044526
91;18;92;-124;-0.25866635052753906
91;16;16;-65;-0.2848447669419606
91;35;71;59;-0.380454034281797
91;44;-21;-15;-0.5516723058454922
91;34;-53;27;-0.3736407826711243
91;41;-94;16;-0.5569054656597907
91;4;110;-46;-0.5541989959952165
91;1;37;33;-0.46341006960053355
91;10;78;49;-0.4671090097190921
91;15;4;87;-0.3540800942432264
91;43;88;-108;-0.6734224045458999
91;13;84;56;-0.27666022557592496
91;17;-73;-53;-0.24177774352260906
91;23;45;119;-0.22374403526447506
91;11;101;2;-0.4395087939903731
92;20;-12;112;-0.43241525103110123
92;29;75;0;-0.4509493466581386
92;21;-105;118;-0.4223634897923826
92;35;83;60;-0.41132702534132015
92;12;-68;-73;-0.5846154269412562
92;9;68;26;-0.543741643013585
92;15;-4;80;-0.36329607455095303
92;10;73;31;-0.4774434688311717
92;25;-41;-109;-0.3122304357639055
92;7;41;-120;-0.1600922846661812
92;34;-39;14;-0.38534800511187284
92;40;-48;0;-0.40653704834513343
92;8;-51;94;-0.5381308812171796
92;36;-66;-27;-0.6602994827838348
92;11;111;-3;-0.4505992213839978
92;39;69;-120;-0.4555653769346062
92;13;94;43;-0.310724757313227
92;6;94;-2;-0.31451640087276966
92;17;-63;-54;-0.2542505707109364
92;33;-45;91;-0.4549018166277959
92;1;44;19;-0.4727853683899428
92;28;-107;28;-0.34490180298801587
92;32;20;-107;-0.21399145905765116
92;4;96;-40;-0.5615615218161356
92;16;19;-83;-0.2966569268392657
92;31;-100;64;-0.6585064927606992
92;42;-10;-77;-0.08002606583783645
92;19;105;83;-0.4044421337301142
92;22;107;-48;-0.2629694355823925
92;41;-104;11;-0.5661860572219699
92;38;-5;-74;-0.44375368710035423
92;0;-73;50;-0.28662780484868333
92;27;110;-25;-0.6076117471522173
92;30;69;-7;-0.602793946686808
92;44;-10;-9;-0.5596572140242408
92;14;40;-60;-0.5390039510121286
92;26;-105;-76;-0.3915972048455616
92;43;99;-100;-0.6808384794334363
92;5;4;116;-0.10566507738384379
92;24;89;102;-0.23809582310714228
92;3;-36;34;-0.3287860653692205
92;18;111;-120;-0.27028257436672765
92;23;53;122;-0.23636873081429022
92;2;-67;-55;-0.3111654533633357
92;45;-44;58;-0.518766734104639
92;37;-45;-48;-0.36929171576693254
93;0;-87;49;-0.30082885262682324
93;15;-14;72;-0.3723645991737561
93;3;-33;48;-0.3768996221498705
93;5;7;99;-0.11917823174194919
93;41;-108;6;-0.5753181593191542
93;2;-58;-46;-0.3230666728638698
93;36;-48;-22;-0.6657409007762057
93;27;93;-23;-0.6149106495907984
93;13;107;43;-0.3230015714208946
93;30;80;-7;-0.609349563585982
93;6;103;2;-0.3247115735759739
93;14;48;-70;-0.5448083573292817
93;11;103;13;-0.4615122019393244
93;32;37;-105;-0.2279166415100411
93;24;94;115;-0.25103284691855154
93;19;93;80;-0.4155259120930769
93;39;57;-120;-0.487345186903104
93;34;-36;25;-0.3968679119935693
93;31;-100;80;-0.6649900462930738
